1441975210392057;-0.845458984375;0.11419677734375;-0.47320556640625;-0.2197265625;3.1755946788308744;16.498117014945727;9.08086251310973;0.80078125;0.3916015625;-0.4794921875;-8.3125;-10.0;-11.1875;
1441975210407058;-0.845947265625;0.1136474609375;-0.4716796875;-0.221435546875;3.1971206136640147;16.483271125838304;9.089897374410105;0.87939453125;0.42236328125;-0.509765625;-4.8125;-9.625;-7.0625;
1441975210438060;-0.845947265625;0.113525390625;-0.470947265625;-0.22320556640625;3.20738225599817;16.467679357181066;9.097996070867246;0.97119140625;0.4404296875;-0.53564453125;-3.0;-6.0625;-1.625;
1441975210452061;-0.845458984375;0.11395263671875;-0.47052001953125;-0.2257080078125;3.211855699541721;16.44650864174444;9.106244952572638;0.99560546875;0.42431640625;-0.5458984375;-5.5625;-1.6875;0.125;
1441975210467062;-0.8447265625;0.11480712890625;-0.4700927734375;-0.22882080078125;3.214932029846124;16.42132950702371;9.114006523935;0.8876953125;0.32861328125;-0.4912109375;-13.25;0.8125;-2.5;
1441975210491063;-0.8441162109375;0.11517333984375;-0.469970703125;-0.23114013671875;3.215822558501904;16.400756318054025;9.122844114368503;0.77978515625;0.232421875;-0.43701171875;-19.8125;2.25;-5.75;
1441975210512064;-0.8441162109375;0.11407470703125;-0.46990966796875;-0.2318115234375;3.2207606460450933;16.389380014821068;9.135896912968859;0.736328125;0.1748046875;-0.43603515625;-16.1875;4.5625;-8.625;
1441975210527065;-0.8446044921875;0.11114501953125;-0.47021484375;-0.23065185546875;3.226883086701586;16.386238111219917;9.156569472024836;0.7421875;0.18505859375;-0.458984375;-3.5;5.4375;-10.9375;
1441975210550067;-0.84539794921875;0.10675048828125;-0.470703125;-0.2288818359375;3.2360813624834264;16.382002176787164;9.187334110798878;0.77490234375;0.22802734375;-0.45263671875;12.3125;5.5;-12.875;
1441975210572068;-0.84619140625;0.1019287109375;-0.4710693359375;-0.22760009765625;3.2487179670014332;16.371670391167203;9.223830774804163;0.8037109375;0.30126953125;-0.45556640625;22.125;6.375;-14.75;
1441975210587069;-0.8468017578125;0.097412109375;-0.4710693359375;-0.22711181640625;3.2646933345177307;16.35609907502746;9.26052389812064;0.806640625;0.33642578125;-0.44580078125;22.375;6.0;-16.25;
1441975210610070;-0.84735107421875;0.093505859375;-0.47076416015625;-0.22735595703125;3.2830774474468316;16.33760816588037;9.29427952455;0.791015625;0.34814453125;-0.421875;17.75;3.4375;-16.5625;
1441975210632071;-0.8477783203125;0.0902099609375;-0.47039794921875;-0.22796630859375;3.3004814503559636;16.31879900197952;9.324174848410106;0.794921875;0.35693359375;-0.4033203125;12.6875;0.75;-15.875;
1441975210647072;-0.84808349609375;0.08746337890625;-0.4698486328125;-0.22906494140625;3.318500381621967;16.298520280157476;9.35098314195787;0.8154296875;0.36279296875;-0.4091796875;9.125;-0.1875;-14.25;
1441975210670073;-0.84820556640625;0.085205078125;-0.469482421875;-0.230224609375;3.3325863676421026;16.2792552128898;9.374524478423707;0.81005859375;0.3583984375;-0.404296875;4.6875;-1.6875;-13.5625;
1441975210693075;-0.84808349609375;0.08319091796875;-0.4693603515625;-0.23162841796875;3.3430523923670914;16.257910139560906;9.398139936590846;0.82177734375;0.35400390625;-0.4140625;2.6875;-0.25;-11.9375;
1441975210707075;-0.84783935546875;0.08135986328125;-0.4693603515625;-0.23321533203125;3.3517545839062173;16.235311306131585;9.421503333980848;0.83154296875;0.3564453125;-0.4296875;0.25;1.625;-10.9375;
1441975210730077;-0.84747314453125;0.0797119140625;-0.4696044921875;-0.23455810546875;3.3565285178213684;16.214812859304878;9.443137803959258;0.8349609375;0.35986328125;-0.431640625;-1.25;2.8125;-10.625;
1441975210760079;-0.84716796875;0.07794189453125;-0.4697265625;-0.23583984375;3.3632047880243623;16.19482077678864;9.464960160366866;0.8486328125;0.3623046875;-0.4482421875;-1.4375;4.375;-9.3125;
1441975210769079;-0.84686279296875;0.07623291015625;-0.47003173828125;-0.23699951171875;3.367801104996975;16.175799234497845;9.48624349488572;0.84375;0.359375;-0.466796875;-1.125;5.0625;-9.9375;
1441975210790080;-0.8466796875;0.07415771484375;-0.47015380859375;-0.238037109375;3.3758831380714898;16.15709643448263;9.50916012054275;0.81982421875;0.32373046875;-0.4404296875;-1.5;5.0;-11.0625;
1441975210814082;-0.8468017578125;0.0714111328125;-0.469970703125;-0.23876953125;3.3901358272962216;16.139899301589193;9.534598128397306;0.79931640625;0.3115234375;-0.4384765625;-0.125;5.0625;-12.9375;
1441975210827082;-0.8472900390625;0.06817626953125;-0.4693603515625;-0.2392578125;3.4114741300789135;16.125086223125773;9.560621572101466;0.7998046875;0.33203125;-0.453125;3.625;4.25;-15.5;
1441975210850084;-0.8480224609375;0.0650634765625;-0.4683837890625;-0.23944091796875;3.4362528430626234;16.115260604200635;9.582309636770049;0.80126953125;0.34912109375;-0.4638671875;6.5625;2.3125;-16.75;
1441975210874085;-0.8487548828125;0.06201171875;-0.4674072265625;-0.2396240234375;3.4608816714220927;16.105912788541218;9.603283233638562;0.81591796875;0.36279296875;-0.47509765625;7.9375;-0.25;-16.0625;
1441975210887086;-0.849609375;0.0589599609375;-0.46630859375;-0.239501953125;3.4864506841948293;16.099983730960556;9.622116893634416;0.826171875;0.36474609375;-0.47509765625;7.8125;-1.25;-15.8125;
1441975210910087;-0.850341796875;0.055908203125;-0.4654541015625;-0.2391357421875;3.508537556994538;16.095224666396145;9.640924300670784;0.81494140625;0.3525390625;-0.46875;9.0625;-2.0625;-16.3125;
1441975210933088;-0.85089111328125;0.05279541015625;-0.465087890625;-0.2386474609375;3.525151135509745;16.0895580531363;9.6616979733419;0.82275390625;0.3515625;-0.4619140625;10.375;-1.875;-15.5625;
1441975210947089;-0.85150146484375;0.0499267578125;-0.464599609375;-0.2381591796875;3.5422749561907763;16.08547935770767;9.679827427208885;0.8291015625;0.3701171875;-0.44873046875;11.625;0.0;-14.1875;
1441975210986091;-0.85211181640625;0.04754638671875;-0.4638671875;-0.23779296875;3.5601445087913524;16.08302338798978;9.693588685858206;0.81396484375;0.36669921875;-0.453125;11.125;-0.0625;-13.0;
1441975210993092;-0.8524169921875;0.0458984375;-0.46368408203125;-0.2374267578125;3.5686439491267605;16.081078721242893;9.704020935531904;0.79443359375;0.369140625;-0.4482421875;9.0625;-2.0625;-10.875;
1441975211008093;-0.8526611328125;0.04425048828125;-0.4635009765625;-0.237060546875;3.576878158571607;16.078958730977135;9.714578043314651;0.81982421875;0.357421875;-0.4287109375;7.3125;-1.625;-7.8125;
1441975211037094;-0.85284423828125;0.04266357421875;-0.46331787109375;-0.23724365234375;3.5862139282166297;16.07251606608563;9.72686612699261;0.830078125;0.36962890625;-0.4375;6.9375;-1.125;-7.625;
1441975211053095;-0.8529052734375;0.04156494140625;-0.46319580078125;-0.2374267578125;3.592525477518588;16.06740200122587;9.735739887166016;0.82861328125;0.38671875;-0.4267578125;5.0625;-1.5625;-7.5;
1441975211067096;-0.85321044921875;0.041259765625;-0.46246337890625;-0.2379150390625;3.6033670376863203;16.06524027501178;9.736761099884435;0.81689453125;0.37353515625;-0.4326171875;2.9375;-1.0625;-5.8125;
1441975211090097;-0.853515625;0.0411376953125;-0.46148681640625;-0.23876953125;3.6168360511322697;16.061484502499884;9.736869658277643;0.791015625;0.34033203125;-0.4365234375;-1.5;-4.4375;-5.125;
1441975211113099;-0.85382080078125;0.0408935546875;-0.46038818359375;-0.23956298828125;3.6317536299498565;16.058072179862453;9.737286845390436;0.783203125;0.3388671875;-0.42041015625;-3.6875;-6.9375;-5.4375;
1441975211127100;-0.8541259765625;0.0406494140625;-0.45947265625;-0.2403564453125;3.644962415098063;16.054219691844544;9.738304643450707;0.7998046875;0.33544921875;-0.435546875;-3.6875;-6.875;-6.5;
1441975211157101;-0.85455322265625;0.0404052734375;-0.45843505859375;-0.24090576171875;3.6591289936427893;16.05301007822986;9.73769610831961;0.8037109375;0.34814453125;-0.43701171875;-3.125;-6.3125;-6.1875;
1441975211173102;-0.85504150390625;0.040283203125;-0.4571533203125;-0.24169921875;3.6760733282971487;16.051141627084895;9.73605242551889;0.8076171875;0.353515625;-0.4453125;-1.8125;-7.0625;-5.625;
1441975211194103;-0.8553466796875;0.0404052734375;-0.4560546875;-0.2425537109375;3.6897040057182746;16.048622380783936;9.733782138339494;0.79248046875;0.361328125;-0.44775390625;-3.3125;-7.875;-5.125;
1441975211210104;-0.85565185546875;0.04058837890625;-0.45501708984375;-0.2435302734375;3.702873290450885;16.045224090375417;9.731677498143672;0.79345703125;0.36181640625;-0.44482421875;-4.5;-7.125;-4.0;
1441975211233106;-0.85577392578125;0.04071044921875;-0.45428466796875;-0.24432373046875;3.712096042570381;16.041681713936995;9.730843543702624;0.798828125;0.3681640625;-0.4609375;-5.125;-6.1875;-3.625;
1441975211263107;-0.85577392578125;0.0408935546875;-0.45391845703125;-0.2449951171875;3.716755322688692;16.038015846360786;9.730607944904483;0.78662109375;0.37158203125;-0.45263671875;-4.125;-4.6875;-3.0;
1441975211270108;-0.85577392578125;0.04107666015625;-0.4534912109375;-0.24578857421875;3.7223435700179426;16.0335559180386;9.730599825903692;0.79150390625;0.37548828125;-0.447265625;-3.625;-2.875;-1.375;
1441975211294109;-0.85577392578125;0.0413818359375;-0.452880859375;-0.2469482421875;3.730226835166482;16.02714736675435;9.730331778962226;0.76953125;0.3955078125;-0.462890625;-4.0;-1.6875;-0.375;
1441975211314110;-0.8555908203125;0.04168701171875;-0.452392578125;-0.248291015625;3.7367164149544148;16.01842988797051;9.731548863800459;0.7607421875;0.421875;-0.4677734375;-5.375;-1.9375;0.5625;
1441975211330111;-0.8555908203125;0.04132080078125;-0.45172119140625;-0.2496337890625;3.7484483409401568;16.008421602341137;9.736856730305071;0.75732421875;0.4072265625;-0.47607421875;-7.3125;-0.4375;-0.625;
1441975211354113;-0.85577392578125;0.04058837890625;-0.4508056640625;-0.2508544921875;3.764406799397933;15.999325001290659;9.743232395195697;0.72509765625;0.4013671875;-0.48193359375;-5.875;0.625;-3.5625;
1441975211374114;-0.85589599609375;0.04010009765625;-0.44970703125;-0.2523193359375;3.7815639630360844;15.989509560664116;9.748055702928225;0.7265625;0.42333984375;-0.48681640625;-3.875;-0.5;-4.625;
1441975211390115;-0.8563232421875;0.03985595703125;-0.4482421875;-0.2535400390625;3.801716453838561;15.984356641091455;9.74815358586223;0.73193359375;0.4287109375;-0.478515625;-4.8125;-2.0625;-4.4375;
1441975211414116;-0.85687255859375;0.0391845703125;-0.4466552734375;-0.25469970703125;3.8251120542177763;15.978945167758429;9.75054621849208;0.736328125;0.41650390625;-0.49365234375;-5.25;-4.6875;-3.875;
1441975211434117;-0.8572998046875;0.03759765625;-0.445068359375;-0.256103515625;3.852544589738479;15.968276379675999;9.760887014460533;0.7412109375;0.43505859375;-0.49658203125;-3.3125;-5.1875;-5.875;
1441975211450118;-0.85772705078125;0.0357666015625;-0.44305419921875;-0.25836181640625;3.8876298990232856;15.9515975961824;9.774275367837923;0.7412109375;0.4775390625;-0.50634765625;-1.0;-3.125;-8.5625;
1441975211473119;-0.858154296875;0.03424072265625;-0.44061279296875;-0.261474609375;3.9281138910047093;15.930859191003638;9.786445007499568;0.71728515625;0.49169921875;-0.5107421875;-4.75;-3.625;-11.625;
1441975211510121;-0.858642578125;0.03265380859375;-0.4378662109375;-0.26458740234375;3.9720635861533538;15.911181599183799;9.797554326493785;0.68505859375;0.4736328125;-0.4921875;-9.6875;-6.1875;-13.5;
1441975211513122;-0.8594970703125;0.0306396484375;-0.4346923828125;-0.267333984375;4.022270740678468;15.895417534951918;9.808002370677414;0.67333984375;0.44580078125;-0.49072265625;-11.125;-8.0625;-15.875;
1441975211541123;-0.8604736328125;0.028076171875;-0.43133544921875;-0.2698974609375;4.076564878091037;15.880483137713773;9.820628554110357;0.66552734375;0.44287109375;-0.48974609375;-7.75;-10.125;-18.375;
1441975211554124;-0.8614501953125;0.0250244140625;-0.42791748046875;-0.27252197265625;4.133851323104644;15.86419810321573;9.836340217592621;0.67431640625;0.45361328125;-0.4951171875;-5.25;-11.25;-21.125;
1441975211578125;-0.8624267578125;0.02154541015625;-0.42431640625;-0.27520751953125;4.195055829587974;15.847142615162419;9.854189682880058;0.6767578125;0.46044921875;-0.48876953125;-4.125;-11.5;-23.8125;
1441975211592126;-0.8634033203125;0.01837158203125;-0.42071533203125;-0.278076171875;4.255611994409705;15.830121532604723;9.869939452653831;0.6513671875;0.43115234375;-0.4443359375;-3.25;-13.3125;-27.8125;
1441975211624128;-0.86444091796875;0.01531982421875;-0.417236328125;-0.2802734375;4.312673777402446;15.818382344497214;9.88291323490155;0.6689453125;0.32470703125;-0.353515625;-5.625;-19.5625;-33.625;
1441975211630128;-0.86492919921875;0.01409912109375;-0.41448974609375;-0.28277587890625;4.353655518346828;15.806061474015806;9.887571772527386;0.68408203125;0.33935546875;-0.38623046875;-3.5625;-18.75;-31.1875;
1441975211652130;-0.86419677734375;0.0172119140625;-0.41461181640625;-0.28472900390625;4.341982010064049;15.798058335529221;9.87345501598056;0.6513671875;0.349609375;-0.3759765625;-9.1875;-16.125;-20.75;
1441975211675131;-0.86126708984375;0.0245361328125;-0.419677734375;-0.28570556640625;4.253824316716974;15.789195333962946;9.849331995086201;0.681640625;0.33642578125;-0.37109375;-19.125;-7.1875;5.375;
1441975211690132;-0.8570556640625;0.0340576171875;-0.42913818359375;-0.28326416015625;4.099141612539388;15.796292023461262;9.817818240198676;0.7734375;0.3076171875;-0.294921875;-25.5;8.8125;32.875;
1441975211712133;-0.85205078125;0.04449462890625;-0.44085693359375;-0.2789306640625;3.91053134160732;15.813325105981809;9.78222322649325;0.90234375;0.2041015625;-0.24658203125;-17.625;24.0;50.875;
1441975211736134;-0.84613037109375;0.05609130859375;-0.453857421875;-0.27398681640625;3.699659252923056;15.835117848901714;9.740199784053308;0.99462890625;0.2177734375;-0.2568359375;-10.875;34.1875;63.375;
1441975211750135;-0.83868408203125;0.07073974609375;-0.4676513671875;-0.27020263671875;3.4657363310572893;15.85553138652138;9.681727383343002;1.02734375;0.208984375;-0.28369140625;-13.1875;42.75;73.375;
1441975211772136;-0.8299560546875;0.08758544921875;-0.48211669921875;-0.26666259765625;3.2118979278370983;15.8825128473725;9.606576840186847;1.07421875;0.14892578125;-0.2783203125;-30.25;46.375;84.375;
1441975211795138;-0.821044921875;0.10406494140625;-0.49542236328125;-0.263916015625;2.972413315023648;15.911816822641917;9.526500946200004;1.09228515625;0.09033203125;-0.25244140625;-39.6875;50.0625;94.1875;
1441975211824139;-0.8109130859375;0.121826171875;-0.50994873046875;-0.26007080078125;2.7086448440460953;15.9601413034221;9.427257131324627;1.13232421875;0.08056640625;-0.20947265625;-40.0;57.125;105.375;
1441975211841140;-0.79949951171875;0.14019775390625;-0.52545166015625;-0.25518798828125;2.426121036772768;16.031060613830658;9.30734839514784;1.18701171875;0.10693359375;-0.23974609375;-39.5;64.5625;118.125;
1441975211855141;-0.78680419921875;0.15948486328125;-0.54144287109375;-0.24981689453125;2.1307701038470377;16.1330787158929;9.154243566584123;1.1953125;0.14501953125;-0.23876953125;-37.5625;71.4375;127.75;
1441975211876142;-0.77252197265625;0.1802978515625;-0.55780029296875;-0.2442626953125;1.8230021451322902;16.285568331224834;8.944429498140908;1.177734375;0.19921875;-0.25927734375;-39.125;77.5;136.75;
1441975211892143;-0.75677490234375;0.20257568359375;-0.57427978515625;-0.23779296875;1.5103148950069043;16.538557028632933;8.630805089288344;1.158203125;0.21630859375;-0.25537109375;-44.9375;82.25;147.6875;
1441975211915145;-0.73956298828125;0.2264404296875;-0.59039306640625;-0.23089599609375;1.2114315004517329;16.965620487135585;8.136706768688938;1.205078125;0.2197265625;-0.2353515625;-47.25;84.5;159.625;
1441975211936146;-0.72088623046875;0.25146484375;-0.60601806640625;-0.22344970703125;0.9591129760369762;17.700668909826785;7.330042894284631;1.2734375;0.2255859375;-0.2119140625;-52.9375;85.5625;170.25;
1441975211961147;-0.70098876953125;0.27728271484375;-0.620849609375;-0.21533203125;0.8214227701770352;0.863315081332092;6.092773455917423;1.30224609375;0.208984375;-0.19580078125;-56.8125;86.25;179.375;
1441975211976148;-0.679931640625;0.30389404296875;-0.63470458984375;-0.20654296875;0.8705552362882969;2.193084665812943;4.684933445613929;1.31640625;0.1953125;-0.19677734375;-59.625;85.9375;187.1875;
1441975211996149;-0.6575927734375;0.33087158203125;-0.6475830078125;-0.197021484375;1.0891881761387787;3.1850881046766752;3.6127693426577565;1.310546875;0.1708984375;-0.23193359375;-62.625;85.25;193.8125;
1441975212020151;-0.63385009765625;0.35772705078125;-0.66009521484375;-0.1859130859375;1.4118834913181466;3.7947837927920895;2.9262864566960554;1.2998046875;0.14599609375;-0.236328125;-64.1875;85.25;200.125;
1441975212043152;-0.60882568359375;0.3841552734375;-0.67218017578125;-0.17315673828125;1.7923470431578266;4.160054366900659;2.4887615590256207;1.3173828125;0.13623046875;-0.2509765625;-59.9375;86.8125;209.4375;
1441975212057153;-0.5826416015625;0.4090576171875;-0.68408203125;-0.15911865234375;2.1990395839455923;4.396608057182639;2.1875775111913387;1.32373046875;0.09375;-0.2373046875;-54.25;87.6875;217.0625;
1441975212072154;-0.5552978515625;0.43194580078125;-0.69598388671875;-0.14385986328125;2.6205471375693445;4.565892857037274;1.9630476071726342;1.32373046875;0.07763671875;-0.1953125;-45.3125;89.4375;220.375;
1441975212095155;-0.52716064453125;0.452392578125;-0.7078857421875;-0.1278076171875;3.0460114111285184;4.697267198952051;1.7864124826430907;1.23193359375;0.04931640625;-0.21337890625;-34.4375;94.125;221.4375;
1441975212116156;-0.4990234375;0.470703125;-0.71905517578125;-0.1114501953125;3.466095801619979;4.797090518654554;1.648467460216718;1.1025390625;-0.00390625;-0.1708984375;-22.5;96.8125;218.0625;
1441975212132157;-0.4716796875;0.48809814453125;-0.7281494140625;-0.095703125;3.8714927266253594;4.861124237172573;1.5442576668277606;0.99755859375;0.0537109375;-0.13720703125;-15.25;95.0625;213.75;
