1441975231887287;-0.81890869140625;0.14166259765625;-0.5240478515625;-0.18646240234375;2.4348215790901944;16.88153581581251;8.74545439374737;0.87841796875;0.15283203125;-0.37109375;-2.375;-0.4375;-5.75;
1441975231909288;-0.8194580078125;0.14031982421875;-0.52313232421875;-0.18756103515625;2.4499671636170888;16.86090379441551;8.766709286834294;0.87353515625;0.1484375;-0.3671875;-2.5625;-1.5625;-8.1875;
1441975231931289;-0.82025146484375;0.1385498046875;-0.52197265625;-0.18878173828125;2.46989433809156;16.83677010045608;8.792695742944643;0.87646484375;0.1484375;-0.38232421875;-1.6875;-2.8125;-11.1875;
1441975231954291;-0.82122802734375;0.136474609375;-0.5206298828125;-0.18963623046875;2.4930464686517824;16.815552447867415;8.818474017694493;0.88134765625;0.16943359375;-0.3916015625;-0.25;-3.9375;-13.1875;
1441975231969292;-0.82220458984375;0.1341552734375;-0.519287109375;-0.1907958984375;2.5171267707485745;16.78961883734094;8.848726268347063;0.89306640625;0.18017578125;-0.40771484375;1.9375;-4.3125;-13.75;
1441975231991293;-0.82305908203125;0.1317138671875;-0.5181884765625;-0.19195556640625;2.5386214454114295;16.76276379463568;8.880515609750441;0.884765625;0.19970703125;-0.39892578125;2.125;-4.5625;-14.625;
1441975232014294;-0.8238525390625;0.12939453125;-0.51702880859375;-0.1929931640625;2.5601866812467935;16.738525839009004;8.909573167647494;0.87548828125;0.208984375;-0.39501953125;2.5625;-3.1875;-14.6875;
1441975232029295;-0.82452392578125;0.1268310546875;-0.51629638671875;-0.19378662109375;2.5773915907402642;16.714804871551014;8.940387255396368;0.8701171875;0.19091796875;-0.40576171875;2.125;-2.625;-15.0;
1441975232051296;-0.82513427734375;0.12420654296875;-0.5157470703125;-0.19427490234375;2.5924469521104245;16.693905431325152;8.969983231463278;0.8740234375;0.208984375;-0.39501953125;4.5625;-1.1875;-14.1875;
1441975232074298;-0.82574462890625;0.12176513671875;-0.5152587890625;-0.1947021484375;2.6066190234050564;16.6750873878473;8.997067517257607;0.8818359375;0.2158203125;-0.41845703125;6.0;0.9375;-13.0625;
1441975232091299;-0.82623291015625;0.11944580078125;-0.51495361328125;-0.1949462890625;2.6179523554683106;16.658677840045772;9.022052543977082;0.8779296875;0.22216796875;-0.41845703125;6.0;1.125;-12.0;
1441975232127301;-0.82647705078125;0.11749267578125;-0.5150146484375;-0.19500732421875;2.623393207443531;16.64556819376208;9.04311467672987;0.8798828125;0.2138671875;-0.41943359375;6.0;1.9375;-10.9375;
1441975232134301;-0.82666015625;0.115478515625;-0.5152587890625;-0.1947021484375;2.626415810349667;16.63555104699363;9.062931915511506;0.89208984375;0.20947265625;-0.40576171875;5.75;2.5;-9.375;
1441975232150302;-0.826904296875;0.11358642578125;-0.5155029296875;-0.19415283203125;2.6291811306094575;16.629137600360846;9.079698713592082;0.89697265625;0.20458984375;-0.3984375;7.75;2.9375;-8.125;
1441975232171303;-0.8270263671875;0.1119384765625;-0.51580810546875;-0.19366455078125;2.6302000802155403;16.623263612381674;9.094632744745264;0.89453125;0.203125;-0.3935546875;8.75;2.4375;-7.1875;
1441975232194304;-0.82720947265625;0.110595703125;-0.51605224609375;-0.19317626953125;2.6314340423425224;16.619682221143023;9.106036503362908;0.90234375;0.21337890625;-0.39404296875;7.625;2.1875;-5.875;
1441975232209305;-0.82745361328125;0.10955810546875;-0.5159912109375;-0.1927490234375;2.63526482186166;16.618191984245886;9.113639592057872;0.912109375;0.19775390625;-0.38525390625;6.4375;0.875;-5.4375;
1441975232231307;-0.82763671875;0.1087646484375;-0.51605224609375;-0.1923828125;2.637096121286461;16.617271488396465;9.11949058736286;0.91796875;0.19970703125;-0.3974609375;5.25;-0.3125;-4.5;
1441975232254308;-0.8277587890625;0.10821533203125;-0.5159912109375;-0.19219970703125;2.6394268228330535;16.616069127817763;9.123722433785748;0.92919921875;0.20068359375;-0.39111328125;4.125;-0.9375;-3.5625;
1441975232269309;-0.8280029296875;0.1077880859375;-0.5157470703125;-0.1920166015625;2.643893268192115;16.616345411208684;9.12592496863642;0.92724609375;0.19921875;-0.37890625;2.5625;-1.6875;-3.0625;
1441975232291310;-0.8282470703125;0.10748291015625;-0.51544189453125;-0.1920166015625;2.648937256471778;16.61559738452251;9.127857322186097;0.92724609375;0.20166015625;-0.38916015625;2.125;-2.875;-2.8125;
1441975232316311;-0.82855224609375;0.107421875;-0.514892578125;-0.19219970703125;2.6563385878071255;16.61512634210726;9.127611317809748;0.92724609375;0.2021484375;-0.38818359375;0.875;-3.3125;-2.5;
1441975232336313;-0.828857421875;0.10748291015625;-0.5142822265625;-0.1925048828125;2.664216359311681;16.61427215214274;9.126700882944235;0.91552734375;0.193359375;-0.38818359375;-1.125;-4.3125;-2.9375;
1441975232351313;-0.8292236328125;0.10736083984375;-0.5135498046875;-0.19305419921875;2.674454136476117;16.610071874017144;9.128832477277054;0.91162109375;0.18212890625;-0.38134765625;-2.125;-5.25;-3.375;
1441975232374315;-0.8297119140625;0.10687255859375;-0.5125732421875;-0.19366455078125;2.6887152482466394;16.603707491485427;9.134256598117872;0.90625;0.18896484375;-0.3818359375;-2.625;-5.625;-4.6875;
1441975232391316;-0.830322265625;0.10589599609375;-0.51129150390625;-0.19500732421875;2.7090406977682786;16.587629108908946;9.148234517823383;0.91015625;0.201171875;-0.39453125;-1.9375;-5.875;-6.5;
1441975232411317;-0.8311767578125;0.10394287109375;-0.509521484375;-0.197021484375;2.7391433344296323;16.560436966682595;9.174342858170977;0.90673828125;0.20654296875;-0.40234375;-3.75;-6.5;-11.1875;
1441975232434318;-0.83258056640625;0.10076904296875;-0.50665283203125;-0.2000732421875;2.788133087769189;16.51971802590807;9.214219682066055;0.8876953125;0.2333984375;-0.41357421875;-3.875;-6.8125;-17.1875;
1441975232449319;-0.83447265625;0.096435546875;-0.50286865234375;-0.20391845703125;2.853819251644288;16.469143770841786;9.265051890613766;0.8544921875;0.29248046875;-0.4462890625;-4.25;-9.3125;-23.5625;
1441975232487321;-0.83697509765625;0.0916748046875;-0.4976806640625;-0.20855712890625;2.9397824385121054;16.41570817422922;9.316521577773438;0.80517578125;0.31982421875;-0.45556640625;-4.125;-11.4375;-31.25;
1441975232494322;-0.83990478515625;0.08697509765625;-0.4913330078125;-0.21368408203125;3.040690364085142;16.364832205534505;9.362498406077158;0.7705078125;0.353515625;-0.49658203125;-7.125;-16.0;-36.0;
1441975232510323;-0.843505859375;0.08099365234375;-0.48419189453125;-0.21820068359375;3.156084923863065;16.320042706645282;9.410020027199604;0.76416015625;0.3359375;-0.52294921875;-10.75;-21.75;-40.625;
1441975232539324;-0.8472900390625;0.0738525390625;-0.4766845703125;-0.22259521484375;3.2801950944195717;16.275556599469862;9.46236476130745;0.74609375;0.333984375;-0.52880859375;-4.75;-26.0;-47.125;
1441975232554325;-0.8511962890625;0.065673828125;-0.46881103515625;-0.226806640625;3.412349776868373;16.232826761265716;9.517827390871748;0.68603515625;0.31494140625;-0.49560546875;-1.0625;-28.0;-54.3125;
1441975232571326;-0.85504150390625;0.0567626953125;-0.460693359375;-0.2313232421875;3.5508379944741453;16.18864378159224;9.576329893792222;0.6337890625;0.30029296875;-0.48388671875;2.4375;-29.1875;-59.6875;
1441975232591327;-0.8585205078125;0.04815673828125;-0.452880859375;-0.23583984375;3.6845911653844348;16.147574757267595;9.63049881766642;0.6103515625;0.34228515625;-0.4560546875;4.125;-30.625;-62.625;
1441975232614329;-0.86151123046875;0.04022216796875;-0.4459228515625;-0.2396240234375;3.804346038704182;16.114330026594338;9.677527791980296;0.66162109375;0.36328125;-0.4609375;3.125;-31.0625;-62.0;
1441975232630329;-0.8638916015625;0.03350830078125;-0.440185546875;-0.2427978515625;3.904025874946957;16.0875051266127;9.716211435828674;0.69287109375;0.29150390625;-0.408203125;3.0625;-31.1875;-61.25;
1441975232651331;-0.8660888671875;0.02752685546875;-0.43560791015625;-0.24383544921875;3.98329968223303;16.077282002038917;9.745148874162664;0.7431640625;0.2119140625;-0.32861328125;1.9375;-32.375;-58.5;
1441975232681332;-0.8671875;0.024658203125;-0.433349609375;-0.2442626953125;4.021943237669736;16.073456222323276;9.758264851787468;0.74609375;0.275390625;-0.39208984375;10.8125;-24.9375;-45.0625;
1441975232690333;-0.8665771484375;0.02587890625;-0.434326171875;-0.24456787109375;4.006162785557817;16.070986633523663;9.754610754661057;0.7763671875;0.255859375;-0.38330078125;4.375;-16.8125;-27.0;
1441975232713334;-0.86431884765625;0.03021240234375;-0.439208984375;-0.243408203125;3.929870994709362;16.07555864265398;9.738969636428571;0.849609375;0.23779296875;-0.35986328125;-7.0625;-6.0625;-4.5625;
1441975232734335;-0.86090087890625;0.03692626953125;-0.44720458984375;-0.24005126953125;3.8036041986234004;16.09468742583202;9.70979261787442;0.91357421875;0.18505859375;-0.32275390625;-9.8125;9.125;16.5625;
1441975232756337;-0.85638427734375;0.04510498046875;-0.4578857421875;-0.2344970703125;3.635646252662529;16.128484967096725;9.67049176667545;0.9091796875;0.11865234375;-0.29296875;-7.3125;23.375;35.6875;
1441975232787338;-0.85076904296875;0.0545654296875;-0.47039794921875;-0.22821044921875;3.4392277367003645;16.169079211747675;9.622818980324743;0.89453125;0.1005859375;-0.27392578125;-1.1875;37.875;53.125;
1441975232794339;-0.8438720703125;0.06494140625;-0.48443603515625;-0.221435546875;3.218604626607627;16.21528961557697;9.568062777009214;0.90087890625;0.08203125;-0.2568359375;-1.75;48.0;64.6875;
1441975232810340;-0.8360595703125;0.07598876953125;-0.49951171875;-0.2138671875;2.9804333013966238;16.273848594942304;9.50166350295035;0.9228515625;0.095703125;-0.26318359375;-2.4375;58.875;74.9375;
1441975232839341;-0.827392578125;0.08807373046875;-0.5150146484375;-0.20611572265625;2.7315550033759113;16.346916514241013;9.4169840653836;0.98095703125;0.1201171875;-0.275390625;-0.4375;66.0625;84.5625;
1441975232854342;-0.8184814453125;0.10052490234375;-0.5296630859375;-0.19879150390625;2.491484362704645;16.434599538182685;9.313618363554337;1.03076171875;0.1416015625;-0.26953125;-2.1875;69.9375;93.3125;
1441975232870343;-0.80841064453125;0.11395263671875;-0.54486083984375;-0.19171142578125;2.240607731205758;16.541688799940555;9.185526648104489;1.09765625;0.169921875;-0.23779296875;-4.875;74.125;101.1875;
1441975232891344;-0.79693603515625;0.12872314453125;-0.5604248046875;-0.18536376953125;1.9803356473367337;16.675178104176382;9.021954961293407;1.1787109375;0.21875;-0.22705078125;-9.5625;79.4375;107.1875;
1441975232915346;-0.7840576171875;0.14581298828125;-0.5758056640625;-0.1802978515625;1.716769970887812;16.855603804054343;8.79584416912761;1.21240234375;0.2822265625;-0.2578125;-18.375;85.375;114.375;
1441975232930347;-0.769775390625;0.16552734375;-0.5908203125;-0.17626953125;1.4565067156398783;17.123163638591294;8.466682446081787;1.2353515625;0.3134765625;-0.2880859375;-33.25;88.6875;122.875;
1441975232959348;-0.7540283203125;0.18646240234375;-0.60595703125;-0.171875;1.2078110362143815;17.543262261962404;7.9806222574816505;1.24609375;0.28955078125;-0.27001953125;-48.1875;90.3125;132.5;
1441975232974349;-0.73699951171875;0.20819091796875;-0.62115478515625;-0.1666259765625;0.9984726059543229;0.2154868979332587;7.241694669636874;1.26416015625;0.25341796875;-0.2587890625;-52.1875;94.5625;140.875;
1441975232990350;-0.71826171875;0.231201171875;-0.63629150390625;-0.16082763671875;0.8762064588654574;1.2252835185757422;6.16058977332212;1.28173828125;0.27294921875;-0.283203125;-52.5625;98.6875;150.375;
1441975233019352;-0.697998046875;0.25494384765625;-0.65118408203125;-0.15435791015625;0.8998762771092115;2.4082949534115596;4.904081251813289;1.2685546875;0.2314453125;-0.2919921875;-56.375;103.8125;159.625;
1441975233041353;-0.67657470703125;0.27911376953125;-0.66546630859375;-0.14691162109375;1.0765251100169755;3.3792564677510777;3.8595608976499043;1.23193359375;0.2099609375;-0.27880859375;-57.8125;107.625;168.1875;
1441975233051354;-0.6539306640625;0.30316162109375;-0.67913818359375;-0.13885498046875;1.350021119299389;4.018888673761903;3.1466716341583427;1.18603515625;0.19970703125;-0.3095703125;-57.4375;108.8125;175.3125;
1441975233071355;-0.63031005859375;0.32623291015625;-0.69244384765625;-0.12994384765625;1.6741621154171473;4.426852864631459;2.6703746955831473;1.14794921875;0.1640625;-0.2744140625;-56.5625;110.1875;179.1875;
1441975233094356;-0.60626220703125;0.347900390625;-0.70501708984375;-0.1202392578125;2.0211493218483576;4.690158863135219;2.3451345362675102;1.10595703125;0.13427734375;-0.2744140625;-50.75;112.25;180.1875;
1441975233110357;-0.58245849609375;0.36773681640625;-0.71661376953125;-0.109619140625;2.3740107021535803;4.8643297976082485;2.1180385318866994;1.03369140625;0.1279296875;-0.25341796875;-43.8125;111.5;179.4375;
1441975233131358;-0.55914306640625;0.38739013671875;-0.7261962890625;-0.099609375;2.721772556564604;4.9691775675839445;1.9557133183579165;0.9638671875;0.15478515625;-0.21875;-35.375;106.0;176.4375;
1441975233154359;-0.5360107421875;0.40679931640625;-0.73431396484375;-0.0899658203125;3.0648940652307957;5.0341956018082605;1.8299878444947164;0.9130859375;0.16015625;-0.22265625;-40.25;98.875;171.375;
1441975233170360;-0.512939453125;0.4249267578125;-0.74163818359375;-0.07965087890625;3.405621738703984;5.08048223107951;1.7285716546165921;0.87109375;0.0888671875;-0.1845703125;-43.5;93.875;167.3125;
1441975233191362;-0.49017333984375;0.44091796875;-0.74884033203125;-0.068115234375;3.7427218448138135;5.120996326908529;1.6455342953863372;0.85693359375;0.05126953125;-0.17724609375;-37.9375;90.5;165.5;
1441975233221363;-0.468017578125;0.4549560546875;-0.75555419921875;-0.0562744140625;4.06776376633438;5.156189398561808;1.5762049659065047;0.8388671875;0.00537109375;-0.14111328125;-25.5625;86.5;163.375;
1441975233230364;-0.44696044921875;0.46807861328125;-0.76104736328125;-0.04486083984375;4.375882345845742;5.178687014719348;1.5206275641756637;0.79345703125;0.068359375;-0.146484375;-17.125;82.6875;158.5;
1441975233251365;-0.4267578125;0.47808837890625;-0.76690673828125;-0.03399658203125;4.660068541006664;5.211530082360436;1.4665250566245727;0.7314453125;-0.06298828125;-0.13134765625;-16.9375;75.625;148.875;
1441975233274366;-0.40740966796875;0.483642578125;-0.77435302734375;-0.02252197265625;4.92523850030884;5.266271792651909;1.415119274272397;0.65478515625;-0.1669921875;-0.04736328125;-4.25;73.8125;134.6875;
1441975233307368;-0.3896484375;0.4869384765625;-0.7816162109375;-0.01226806640625;5.160694182838844;5.3232275054927065;1.3683461119789508;0.56005859375;-0.12353515625;-0.05029296875;21.4375;73.1875;123.875;
1441975233311368;-0.3765869140625;0.48919677734375;-0.78668212890625;-0.0057373046875;5.326591118740268;5.362905561836435;1.3322730425953029;0.44970703125;-0.1220703125;0.00390625;27.625;68.6875;108.1875;
1441975233334370;-0.36761474609375;0.49078369140625;-0.7899169921875;-0.00189208984375;5.436368824307571;5.3882212786238615;1.3061914803817285;0.31396484375;-0.1279296875;-0.025390625;21.0;57.625;82.1875;
1441975233358371;-0.36236572265625;0.49212646484375;-0.79150390625;-7.32421875E-4;5.494501793726336;5.400095236985827;1.2869990795358333;0.1875;-0.10107421875;-0.0361328125;13.625;41.125;51.9375;
1441975233379372;-0.36077880859375;0.49310302734375;-0.79168701171875;-0.00128173828125;5.5077705583427425;5.400239572657538;1.2779240685841609;0.140625;-0.1025390625;-0.00927734375;2.9375;26.625;26.5;
1441975233394373;-0.36346435546875;0.49151611328125;-0.7913818359375;-0.00396728515625;5.460705318790362;5.40257700241755;1.2752618984532094;0.13525390625;-0.14306640625;-0.00146484375;-2.375;11.625;5.4375;
1441975233409374;-0.3714599609375;0.48773193359375;-0.78997802734375;-0.00982666015625;5.338321854134751;5.400975744309031;1.280001060775481;0.208984375;-0.1650390625;0.04736328125;0.9375;-3.375;-18.3125;
1441975233433375;-0.3853759765625;0.4835205078125;-0.78570556640625;-0.01959228515625;5.135334509945551;5.377115055702789;1.2979821882455493;0.31884765625;-0.013671875;-0.0029296875;1.5625;-17.3125;-40.875;
1441975233454377;-0.40399169921875;0.47662353515625;-0.7801513671875;-0.03192138671875;4.8642476938794275;5.349256748850258;1.326572844889431;0.4755859375;-0.037109375;-0.02099609375;-11.3125;-35.875;-69.5;
1441975233470377;-0.4241943359375;0.4647216796875;-0.776123046875;-0.0428466796875;4.571716575254945;5.345663302274826;1.3621722112523682;0.62255859375;-0.1787109375;0.021484375;-7.9375;-52.4375;-99.75;
1441975233494379;-0.44769287109375;0.447509765625;-0.77227783203125;-0.053955078125;4.228868236635565;5.3584611439759176;1.4070440739456063;0.6962890625;-0.23876953125;-0.03857421875;22.0;-64.8125;-127.0625;
1441975233514380;-0.47515869140625;0.43096923828125;-0.76416015625;-0.06842041015625;3.8273314253433206;5.330623426696969;1.474655217038424;0.75341796875;0.0185546875;-0.05712890625;45.375;-77.0625;-146.3125;
1441975233530381;-0.50665283203125;0.41485595703125;-0.75067138671875;-0.0880126953125;3.3525738369069438;5.247285563949242;1.5728132628532292;0.89892578125;0.15087890625;-0.09326171875;24.375;-96.1875;-168.125;
1441975233553382;-0.54180908203125;0.39459228515625;-0.73382568359375;-0.11102294921875;2.802676526810102;5.124099512984628;1.713743088713449;1.1767578125;0.01513671875;-0.01025390625;-4.125;-117.125;-201.9375;
1441975233574383;-0.5787353515625;0.36846923828125;-0.71514892578125;-0.13372802734375;2.213634813296568;4.947453232139361;1.9312665512462852;1.43701171875;-0.10986328125;-0.060546875;-1.375;-131.875;-240.25;
1441975233590384;-0.61639404296875;0.33837890625;-0.69366455078125;-0.1563720703125;1.6073915052328727;4.615709656196767;2.3153578473852776;1.587890625;0.07275390625;-0.07470703125;20.875;-142.6875;-260.9375;
1441975233613386;-0.65435791015625;0.307861328125;-0.66558837890625;-0.184814453125;1.0023883174755002;3.7373308691704668;3.215838040040339;1.84521484375;0.318359375;-0.11328125;32.0625;-152.8125;-275.0625;
1441975233634387;-0.69158935546875;0.2764892578125;-0.63116455078125;-0.21673583984375;0.6889668986721393;1.2115282132409564;5.743536695619134;2.22119140625;0.361328125;-0.14013671875;0.6875;-167.3125;-307.1875;
