0.0;0.3438720703125;-0.1522216796875;-0.58001708984375;0.72259521484375;10.030668810846358;11.160211668601178;5.329169877649704;-0.21826171875;0.73095703125;0.6513671875;-85.75;18.75;12.8125
0.0;0.335205078125;-0.14617919921875;-0.578369140625;0.72918701171875;10.00535421252296;11.096551453197893;5.350996238407115;-0.14990234375;0.6650390625;0.6806640625;-77.625;17.3125;22.0625
0.0;0.32806396484375;-0.14404296875;-0.57794189453125;0.73321533203125;9.96701300771409;11.053257081853499;5.356837587098547;-0.134765625;0.56298828125;0.7666015625;-61.25;7.75;23.6875
0.0;0.32611083984375;-0.14752197265625;-0.57763671875;0.73358154296875;9.922556895312932;11.05526129875427;5.351509699532352;-0.13720703125;0.443359375;0.77587890625;-32.125;-8.375;17.6875
0.0;0.32958984375;-0.15478515625;-0.57684326171875;0.731201171875;9.885222482996973;11.097706943623594;5.3430034464302265;-0.13232421875;0.46142578125;0.79736328125;15.1875;-18.25;11.8125
0.0;0.33685302734375;-0.163330078125;-0.57501220703125;0.7274169921875;9.861434323122388;11.164485090559133;5.338610773059349;-0.14404296875;0.5029296875;0.70361328125;50.375;-19.4375;7.3125
0.0;0.345947265625;-0.17327880859375;-0.5721435546875;0.72308349609375;9.8353898455754;11.246079373023175;5.33763526384633;-0.14306640625;0.5576171875;0.65625;70.25;-12.0625;5.6875
0.0;0.35516357421875;-0.18408203125;-0.56964111328125;0.71795654296875;9.806570182628535;11.331400854681576;5.331114042646199;-0.08544921875;0.650390625;0.615234375;79.9375;-7.9375;5.9375
0.0;0.3634033203125;-0.19525146484375;-0.56719970703125;0.7127685546875;9.76958489895307;11.413564510072248;5.321449219873699;-0.04833984375;0.6728515625;0.55322265625;81.9375;-11.375;1.6875
0.0;0.37115478515625;-0.2069091796875;-0.56475830078125;0.7073974609375;9.726740104229894;11.495410825042047;5.30901688406423;-0.01025390625;0.67626953125;0.544921875;80.5;-15.1875;1.375
0.0;0.384765625;-0.2265625;-0.56146240234375;0.69671630859375;9.668207029980241;11.637214146272395;5.279361675357944;-0.00830078125;0.7373046875;0.57568359375;75.1875;-19.125;-1.75
0.0;0.3909912109375;-0.2330322265625;-0.55987548828125;0.6923828125;9.661020118390999;11.693651658471934;5.272106398662174;-0.04296875;0.7861328125;0.57958984375;68.6875;-14.75;-3.625
0.0;0.3956298828125;-0.2364501953125;-0.558837890625;0.68939208984375;9.667128477180256;11.730796984224703;5.269460900978148;-0.072265625;0.82666015625;0.54443359375;53.5625;-6.375;-4.0625
0.0;0.39813232421875;-0.2371826171875;-0.55841064453125;0.68798828125;9.679370990811176;11.746883090824774;5.270269378861913;-0.1142578125;0.8623046875;0.53515625;33.25;-0.625;-4.75
0.0;0.3990478515625;-0.23651123046875;-0.55828857421875;0.68780517578125;9.690524790624957;11.74928031592678;5.273226502783798;-0.1337890625;0.81494140625;0.5234375;13.125;3.0;-3.5
0.0;0.39801025390625;-0.23388671875;-0.559814453125;0.6881103515625;9.710820837756666;11.733745019860574;5.270888903585105;-0.0888671875;0.83935546875;0.53125;-1.5;6.5;-5.0
0.0;0.393310546875;-0.22802734375;-0.56427001953125;0.68914794921875;9.744506722579207;11.686416719038622;5.257719537994693;-0.10546875;0.857421875;0.5302734375;-19.375;4.1875;-11.125
0.0;0.38922119140625;-0.22003173828125;-0.5692138671875;0.69000244140625;9.801620933371513;11.634546547581891;5.246658800269355;-0.162109375;0.7880859375;0.6201171875;-43.5;-1.625;-19.25
0.0;0.3858642578125;-0.20989990234375;-0.57342529296875;0.6915283203125;9.875610342451058;11.579318227559106;5.2452937134214155;-0.20361328125;0.74951171875;0.62939453125;-47.3125;5.8125;-25.875
0.0;0.38092041015625;-0.198486328125;-0.576904296875;0.69476318359375;9.942203401458759;11.5117542510637;5.2507530949557175;-0.3017578125;0.763671875;0.62158203125;-54.1875;15.1875;-21.5625
0.0;0.37249755859375;-0.1854248046875;-0.58050537109375;0.699951171875;9.995575016043224;11.420712050494142;5.257173455933205;-0.29345703125;0.818359375;0.58203125;-73.875;19.0625;-16.0
0.0;0.36236572265625;-0.1727294921875;-0.5828857421875;0.7064208984375;10.027707602679259;11.323482778243687;5.268401217655469;-0.2685546875;0.76220703125;0.59521484375;-96.3125;17.125;-11.5
0.0;0.35357666015625;-0.1614990234375;-0.58319091796875;0.71331787109375;10.048623008436367;11.23961522733195;5.289708649665452;-0.22119140625;0.7421875;0.57568359375;-100.6875;18.375;-4.0
0.0;0.34521484375;-0.1524658203125;-0.581298828125;0.72088623046875;10.045854975027257;11.167203141470944;5.320133910451378;-0.22412109375;0.72607421875;0.59814453125;-94.4375;18.6875;8.6875
0.0;0.3359375;-0.14483642578125;-0.57904052734375;0.72857666015625;10.0253522142186;11.095449092985124;5.349166567638091;-0.15966796875;0.69921875;0.625;-83.4375;19.625;21.125
0.0;0.32708740234375;-0.13922119140625;-0.57745361328125;0.73492431640625;9.997001438636786;11.032497167441456;5.369265309617578;-0.14697265625;0.6103515625;0.72607421875;-74.8125;13.4375;27.1875
0.0;0.3223876953125;-0.13995361328125;-0.57586669921875;0.73809814453125;9.948078580408353;11.011896830596552;5.377847856509855;-0.2412109375;0.4482421875;0.8212890625;-53.0;-0.3125;29.625
0.0;0.32489013671875;-0.14495849609375;-0.57452392578125;0.73712158203125;9.918434314388742;11.041888311824072;5.377929548631492;-0.15673828125;0.36279296875;0.8154296875;-4.6875;-11.8125;25.1875
0.0;0.33209228515625;-0.1529541015625;-0.5728759765625;0.73358154296875;9.897974937925397;11.106037811517032;5.3744600125599495;-0.16748046875;0.42236328125;0.7412109375;41.3125;-11.8125;12.5
0.0;0.3428955078125;-0.1640625;-0.5703125;0.7281494140625;9.875435473755491;11.199837526012036;5.370192461013756;-0.1474609375;0.50244140625;0.671875;70.0625;-10.125;5.375
0.0;0.353759765625;-0.1768798828125;-0.56744384765625;0.72222900390625;9.839381539289992;11.300280814601871;5.362818344729624;-0.07177734375;0.61474609375;0.580078125;91.8125;-8.5;1.8125
0.0;0.36224365234375;-0.18927001953125;-0.56512451171875;0.71661376953125;9.794174501108818;11.387593356470168;5.3500464545905455;-0.01513671875;0.70751953125;0.5419921875;94.3125;-13.0625;0.8125
0.0;0.36871337890625;-0.20135498046875;-0.563232421875;0.71148681640625;9.74018643808267;11.463754622156676;5.333311924431138;-0.0234375;0.736328125;0.568359375;83.9375;-20.25;2.125
0.0;0.3746337890625;-0.21246337890625;-0.56201171875;0.70611572265625;9.695305240038088;11.533972368427468;5.313087691386061;-0.02978515625;0.7001953125;0.6259765625;79.625;-25.875;4.25
0.0;0.38128662109375;-0.22222900390625;-0.5609130859375;0.700439453125;9.668558746916187;11.603672361627046;5.294664950982993;-0.02490234375;0.708984375;0.6533203125;76.5625;-25.5;-0.3125
0.0;0.3887939453125;-0.230224609375;-0.5596923828125;0.6947021484375;9.662274077240639;11.672018254079145;5.281135852048826;-0.02880859375;0.71923828125;0.6318359375;75.8125;-18.3125;-5.125
0.0;0.39788818359375;-0.2369384765625;-0.5576171875;0.68890380859375;9.673545298541327;11.744840958757075;5.276311211703691;-0.05615234375;0.76171875;0.603515625;72.1875;-10.1875;-8.6875
0.0;0.40509033203125;-0.2421875;-0.5552978515625;0.68475341796875;9.678907491878201;11.80271220678377;5.276830938080709;-0.10107421875;0.8486328125;0.53173828125;69.4375;-0.3125;-8.625
0.0;0.40625;-0.2445068359375;-0.55511474609375;0.683349609375;9.671150941825037;11.817473835603256;5.27104381676963;-0.11376953125;0.939453125;0.470703125;48.4375;1.375;-3.0
0.0;0.404296875;-0.24420166015625;-0.5574951171875;0.68267822265625;9.674044052877333;11.805338012838398;5.256140513224573;-0.09228515625;0.8994140625;0.5224609375;11.125;-6.25;-2.375
0.0;0.4029541015625;-0.24224853515625;-0.5599365234375;0.68218994140625;9.693494050012589;11.790341288658084;5.245891025063771;-0.1142578125;0.79638671875;0.568359375;-8.625;-11.1875;-9.125
0.0;0.40191650390625;-0.23760986328125;-0.56231689453125;0.6824951171875;9.73352225297674;11.76715435179536;5.2439553969905575;-0.16162109375;0.77685546875;0.5654296875;-11.5625;-4.625;-11.3125
0.0;0.3988037109375;-0.23016357421875;-0.56512451171875;0.6845703125;9.779437094995018;11.72275467559364;5.246727034884704;-0.19140625;0.82568359375;0.53369140625;-25.375;6.9375;-13.875
0.0;0.3941650390625;-0.22076416015625;-0.5684814453125;0.68756103515625;9.831245474033109;11.663362813695423;5.250283704593649;-0.2236328125;0.82958984375;0.53857421875;-47.9375;11.5;-12.75
0.0;0.38787841796875;-0.2110595703125;-0.57159423828125;0.6915283203125;9.871512903121623;11.594747842604527;5.254750870714939;-0.23779296875;0.81103515625;0.5556640625;-62.625;13.8125;-13.75
0.0;0.37567138671875;-0.2000732421875;-0.57550048828125;0.69830322265625;9.879946561144603;11.490690714498871;5.255274512755526;-0.22265625;0.8642578125;0.5390625;-76.9375;12.0625;-10.0625
0.0;0.3599853515625;-0.188720703125;-0.5799560546875;0.70599365234375;9.868969314940447;11.368118900476924;5.2506262959176455;-0.21875;0.90771484375;0.5693359375;-106.5;2.125;-2.6875
0.0;0.3486328125;-0.1787109375;-0.579833984375;0.71435546875;9.856741421102875;11.275222729016887;5.2733431901836125;-0.15869140625;0.759765625;0.62890625;-123.25;-7.25;1.1875
0.0;0.34088134765625;-0.1689453125;-0.57598876953125;0.7235107421875;9.852402407677605;11.203695290361543;5.320444083462038;-0.1572265625;0.6748046875;0.62109375;-98.0625;10.6875;20.5
0.0;0.3341064453125;-0.15838623046875;-0.5714111328125;0.732666015625;9.861141623548953;11.135212727904413;5.373502182059359;-0.17578125;0.66552734375;0.56591796875;-84.5625;28.5625;36.25
0.0;0.32568359375;-0.14874267578125;-0.5682373046875;0.7408447265625;9.861243064292967;11.061471847303624;5.413382183436068;-0.18701171875;0.62548828125;0.57470703125;-81.0;35.8125;37.4375
0.0;0.319091796875;-0.14520263671875;-0.56622314453125;0.7459716796875;9.832119679674534;11.01701109839433;5.433067488126092;-0.1845703125;0.48046875;0.69677734375;-73.125;24.125;32.625
0.0;0.31793212890625;-0.14849853515625;-0.564453125;0.74713134765625;9.787586233823337;11.022826189898264;5.438223799346886;-0.13232421875;0.40087890625;0.7666015625;-34.0625;2.5;26.125
0.0;0.32098388671875;-0.15673828125;-0.5628662109375;0.745361328125;9.73362009945123;11.066376422785972;5.432643105475367;-0.0908203125;0.39208984375;0.7578125;18.375;-11.375;18.5625
0.0;0.32635498046875;-0.1673583984375;-0.56219482421875;0.7412109375;9.682617662947758;11.129655469094258;5.415216092108079;-0.09814453125;0.4853515625;0.771484375;54.4375;-22.0625;13.875
0.0;0.3343505859375;-0.178955078125;-0.56195068359375;0.735107421875;9.646960781877647;11.20991496392901;5.391863146732779;-0.05029296875;0.52392578125;0.70849609375;71.8125;-27.3125;2.25
0.0;0.346435546875;-0.19085693359375;-0.56146240234375;0.72686767578125;9.64054407342982;11.31280980895334;5.368512916982951;-0.0205078125;0.52734375;0.67236328125;89.0625;-24.5;-7.9375
0.0;0.35931396484375;-0.2021484375;-0.55987548828125;0.71875;9.641621311569049;11.418833767947003;5.352513393539665;-0.0078125;0.61767578125;0.62744140625;106.125;-17.75;-14.9375
0.0;0.36968994140625;-0.21270751953125;-0.5576171875;0.712158203125;9.627645144317194;11.510357745113073;5.341062970373356;-0.00830078125;0.77294921875;0.5419921875;105.75;-10.25;-12.8125
0.0;0.37579345703125;-0.2203369140625;-0.556884765625;0.7071533203125;9.61382638184257;11.569475604754906;5.32573053761561;-0.0126953125;0.8369140625;0.5458984375;84.8125;-9.6875;-7.75
0.0;0.3809814453125;-0.22589111328125;-0.5565185546875;0.70294189453125;9.611177143505978;11.616430976846575;5.313376703930041;-0.01806640625;0.8056640625;0.59375;58.0;-12.375;-9.25
0.0;0.3863525390625;-0.22967529296875;-0.55621337890625;0.698974609375;9.624148189533717;11.658300774396778;5.30515139529681;-0.0439453125;0.76904296875;0.60107421875;48.625;-7.75;-9.9375
0.0;0.391357421875;-0.23223876953125;-0.55633544921875;0.69525146484375;9.64609296295891;11.693764594099305;5.297631436777756;-0.078125;0.77099609375;0.580078125;42.875;-1.625;-11.8125
0.0;0.39544677734375;-0.23370361328125;-0.5572509765625;0.69171142578125;9.67430301104357;11.72032651641667;5.287910610424232;-0.1005859375;0.77978515625;0.5673828125;36.25;0.875;-13.9375
0.0;0.39813232421875;-0.23388671875;-0.55889892578125;0.68878173828125;9.70558956677056;11.734666818584946;5.276929140836236;-0.1220703125;0.81689453125;0.5712890625;26.875;0.125;-16.8125
0.0;0.39813232421875;-0.23175048828125;-0.561767578125;0.68719482421875;9.73999888190418;11.726014320513467;5.264311033090462;-0.15283203125;0.828125;0.53564453125;12.5625;-1.4375;-17.625
0.0;0.39617919921875;-0.22711181640625;-0.56561279296875;0.68670654296875;9.783072157763673;11.697749768878591;5.251841848456392;-0.18896484375;0.83740234375;0.54150390625;-10.125;-2.5625;-18.0625
0.0;0.39453125;-0.22064208984375;-0.56878662109375;0.6871337890625;9.837119298871515;11.664746758276738;5.248629576352857;-0.2060546875;0.76220703125;0.564453125;-25.9375;-0.625;-20.375
0.0;0.392822265625;-0.211669921875;-0.57147216796875;0.68865966796875;9.905864902593734;11.622868423532772;5.254805689532788;-0.21484375;0.7783203125;0.5771484375;-33.0;10.25;-19.4375
0.0;0.38909912109375;-0.200927734375;-0.5743408203125;0.691650390625;9.972994537389287;11.564188283426915;5.263364298537403;-0.24658203125;0.79833984375;0.56640625;-45.5;21.5625;-19.1875
0.0;0.382080078125;-0.1903076171875;-0.57745361328125;0.6959228515625;10.015982825100217;11.489063518519322;5.26771074371335;-0.2744140625;0.8349609375;0.5810546875;-64.8125;22.375;-16.1875
0.0;0.369140625;-0.18035888671875;-0.58099365234375;0.70257568359375;10.010846307541582;11.385657616119119;5.265083640603632;-0.27587890625;0.87939453125;0.626953125;-82.125;12.625;-10.0
0.0;0.3565673828125;-0.173095703125;-0.58123779296875;0.710693359375;9.969833635544624;11.295664045739134;5.278017013080532;-0.2666015625;0.85791015625;0.689453125;-104.125;-4.5;0.875
0.0;0.34661865234375;-0.1671142578125;-0.57720947265625;0.72021484375;9.91740727089159;11.226177652066553;5.31709476241863;-0.1982421875;0.7890625;0.64990234375;-97.875;-6.8125;24.0
0.0;0.33709716796875;-0.161376953125;-0.57318115234375;0.729248046875;9.868867064175264;11.159798017412626;5.355568370791503;-0.162109375;0.703125;0.615234375;-80.875;7.5;45.8125
0.0;0.33013916015625;-0.15753173828125;-0.571044921875;0.73492431640625;9.836615946221125;11.112299687682226;5.377086114062255;-0.12890625;0.5419921875;0.6630859375;-68.25;9.5625;44.6875
0.0;0.32861328125;-0.15863037109375;-0.57061767578125;0.7357177734375;9.814077218127547;11.108408629182135;5.377467269147755;-0.12939453125;0.34619140625;0.69140625;-36.25;2.875;29.0
0.0;0.33349609375;-0.1649169921875;-0.56951904296875;0.73297119140625;9.793813260626052;11.154982181002385;5.372233677940708;-0.134765625;0.35205078125;0.70703125;10.9375;-7.9375;10.625
0.0;0.34393310546875;-0.1748046875;-0.56732177734375;0.7275390625;9.780980614812364;11.242782634659054;5.36673171812796;-0.09375;0.4306640625;0.64453125;55.875;-9.25;3.25
0.0;0.3541259765625;-0.1864013671875;-0.56500244140625;0.72149658203125;9.753874546271714;11.33584296213639;5.356539981800693;-0.12109375;0.59912109375;0.591796875;87.9375;-9.0625;0.8125
0.0;0.3616943359375;-0.19873046875;-0.56353759765625;0.715576171875;9.707973411575605;11.418137327466743;5.336962487095851;-0.0859375;0.70068359375;0.58837890625;90.6875;-15.4375;0.625
0.0;0.3695068359375;-0.21142578125;-0.5625;0.70880126953125;9.66597283468073;11.503415404393671;5.312124522857269;0.037109375;0.6845703125;0.603515625;84.5;-22.6875;-4.0625
0.0;0.37969970703125;-0.2239990234375;-0.56085205078125;0.7008056640625;9.642760276814915;11.601734760208162;5.289978259059693;0.033203125;0.66259765625;0.62451171875;92.0625;-25.75;-7.375
0.0;0.389404296875;-0.23651123046875;-0.5587158203125;0.6929931640625;9.61616497886804;11.698382920887036;5.269278489231192;-0.02880859375;0.74462890625;0.60400390625;101.25;-23.625;-5.625
0.0;0.39691162109375;-0.24658203125;-0.5567626953125;0.686767578125;9.592834195397083;11.775246672953022;5.2529002504785165;-0.03857421875;0.8671875;0.53564453125;93.375;-22.0;-6.3125
0.0;0.4029541015625;-0.25433349609375;-0.55517578125;0.681640625;9.577956907446316;11.836333616090451;5.239926994098629;-0.03759765625;0.8828125;0.51708984375;73.5;-17.375;-4.1875
0.0;0.40740966796875;-0.2601318359375;-0.55389404296875;0.67791748046875;9.566003051320054;11.881726986559102;5.230718862805325;-0.05859375;0.89404296875;0.513671875;58.1875;-13.6875;-4.0625
0.0;0.4083251953125;-0.26300048828125;-0.55419921875;0.676025390625;9.556601412572764;11.897272289596645;5.2197179389380794;-0.087890625;0.93359375;0.49853515625;40.6875;-10.875;-1.0625
0.0;0.40692138671875;-0.26324462890625;-0.55572509765625;0.67547607421875;9.554593732878324;11.890531599592004;5.208724387690084;-0.11669921875;0.88525390625;0.51806640625;14.3125;-12.5625;-1.1875
0.0;0.40228271484375;-0.25927734375;-0.55999755859375;0.67626953125;9.573183158023655;11.850106510953546;5.192996189189235;-0.1318359375;0.8759765625;0.546875;-5.875;-11.0;-2.9375
0.0;0.3970947265625;-0.25250244140625;-0.5653076171875;0.677490234375;9.613230426255038;11.796082238761752;5.178662309683675;-0.15576171875;0.78662109375;0.576171875;-35.0625;-9.875;-12.75
0.0;0.392333984375;-0.2435302734375;-0.57098388671875;0.6787109375;9.674615263196841;11.736284804637746;5.167401106088969;-0.16455078125;0.73486328125;0.56201171875;-48.8125;-3.1875;-20.8125
0.0;0.38702392578125;-0.23291015625;-0.57769775390625;0.67987060546875;9.749669654566336;11.667121701922646;5.152974579602544;-0.1845703125;0.7607421875;0.541015625;-58.5;5.3125;-27.3125
0.0;0.38104248046875;-0.2197265625;-0.584716796875;0.681640625;9.83983567733833;11.585290764589983;5.141428222289098;-0.203125;0.759765625;0.50244140625;-70.9375;6.625;-34.125
0.0;0.3758544921875;-0.20562744140625;-0.590087890625;0.68426513671875;9.933296463645153;11.505254877958231;5.141159485128343;-0.2666015625;0.720703125;0.5361328125;-81.9375;12.5;-35.875
0.0;0.3697509765625;-0.19232177734375;-0.593017578125;0.68890380859375;9.999497956994656;11.42493641269934;5.153339021896969;-0.30029296875;0.75244140625;0.53271484375;-85.25;22.1875;-28.75
0.0;0.35821533203125;-0.1778564453125;-0.595458984375;0.69677734375;10.02968778749996;11.31359447515301;5.168779430038472;-0.2412109375;0.8779296875;0.5625;-93.6875;26.25;-15.25
0.0;0.34521484375;-0.1627197265625;-0.5955810546875;0.70684814453125;10.04379274339166;11.194700220241167;5.1990815982846055;-0.22705078125;0.880859375;0.578125;-117.1875;20.75;-0.9375
